,time,price,change,volume,amount,type
573,13:10:06,4.61,--,2,922,买盘
574,13:10:03,4.61,0.01,10,4610,买盘
575,13:09:42,4.6,-0.01,3,1380,卖盘
576,13:09:36,4.61,--,3,1383,买盘
577,13:09:06,4.61,0.01,20,9220,买盘
578,13:08:57,4.6,-0.01,24,11040,卖盘
579,13:08:30,4.61,--,25,11525,买盘
580,13:07:42,4.61,0.01,16,7376,买盘
581,13:07:30,4.6,-0.01,34,15639,卖盘
582,13:07:27,4.61,0.01,10,4610,买盘
583,13:06:48,4.6,--,3,1380,卖盘
584,13:06:24,4.6,--,15,6899,卖盘
585,13:06:18,4.6,-0.01,150,69000,卖盘
586,13:06:09,4.61,--,3,1383,买盘
587,13:05:57,4.61,--,3,1383,买盘
588,13:05:54,4.61,--,10,4610,买盘
589,13:05:36,4.61,--,57,26277,买盘
590,13:05:24,4.61,--,10,4610,买盘
591,13:05:09,4.61,--,5,2305,买盘
592,13:05:06,4.61,--,1,461,买盘
593,13:04:48,4.61,0.01,60,27660,买盘
594,13:04:27,4.6,-0.01,150,69000,卖盘
595,13:04:24,4.61,--,3,1383,买盘
596,13:04:18,4.61,0.01,10,4610,买盘
597,13:04:03,4.6,--,110,50599,卖盘
598,13:03:57,4.6,-0.01,2,919,卖盘
599,13:03:54,4.61,--,1,461,买盘
600,13:03:51,4.61,--,19,8759,买盘
601,13:03:48,4.61,0.01,20,9220,买盘
602,13:03:24,4.6,--,29,13339,卖盘
603,13:03:12,4.6,-0.01,4,1839,卖盘
604,13:03:06,4.61,0.01,33,15213,买盘
605,13:02:30,4.6,--,68,31279,卖盘
606,13:01:57,4.6,-0.01,10,4600,卖盘
607,13:01:54,4.61,--,137,63157,买盘
608,13:01:42,4.61,--,2,922,买盘
609,13:01:27,4.61,--,5,2305,买盘
610,13:01:18,4.61,--,12,5532,买盘
611,13:01:09,4.61,-0.01,733,337913,卖盘
612,13:01:06,4.62,--,4,1848,买盘
613,13:00:51,4.62,--,5,2310,买盘
614,13:00:48,4.62,--,422,194964,卖盘
615,13:00:36,4.62,--,5,2310,卖盘
616,13:00:06,4.62,-0.01,194,89628,卖盘
617,13:00:03,4.63,0.02,313,144919,买盘
618,13:00:00,4.61,--,0,0,卖盘
619,11:30:00,4.61,--,0,0,卖盘
620,11:29:15,4.61,-0.01,282,130002,卖盘
621,11:28:51,4.62,--,4,1848,买盘
622,11:28:24,4.62,-0.01,193,89166,卖盘
623,11:28:21,4.63,--,7,3241,买盘
624,11:28:15,4.63,-0.01,111,51393,中性盘
625,11:28:09,4.64,0.01,26,12064,买盘
626,11:28:03,4.63,--,7,3241,卖盘
627,11:27:39,4.63,--,43,19909,买盘
628,11:27:36,4.63,--,210,97230,买盘
629,11:27:33,4.63,--,8,3704,买盘
630,11:27:12,4.63,--,307,142141,卖盘
631,11:26:42,4.63,-0.01,2,926,卖盘
632,11:26:09,4.64,--,30,13919,买盘
633,11:25:42,4.64,--,4,1855,买盘
634,11:25:39,4.64,--,23,10672,买盘
635,11:25:30,4.64,--,107,49648,买盘
636,11:25:15,4.64,--,10,4640,买盘
637,11:25:03,4.64,0.01,11,5104,买盘
638,11:24:51,4.63,--,145,67135,买盘
639,11:24:42,4.63,--,116,53708,买盘
640,11:24:30,4.63,0.01,10,4630,买盘
641,11:23:36,4.62,-0.01,15,6930,卖盘
642,11:23:33,4.63,--,5,2315,买盘
643,11:23:30,4.63,0.01,2,926,买盘
644,11:23:12,4.62,--,17,7854,买盘
645,11:22:39,4.62,--,10,4620,买盘
646,11:22:27,4.62,-0.01,20,9240,卖盘
647,11:22:24,4.63,0.01,5,2315,买盘
648,11:22:03,4.62,-0.01,30,13860,卖盘
649,11:21:48,4.63,--,2,926,买盘
650,11:21:30,4.63,0.02,5,2315,买盘
651,11:21:24,4.61,-0.01,200,92200,卖盘
652,11:21:00,4.62,--,183,84546,买盘
653,11:20:51,4.62,--,10,4620,买盘
654,11:20:00,4.62,--,71,32802,买盘
655,11:19:45,4.62,--,3,1386,买盘
656,11:19:36,4.62,--,2,924,买盘
657,11:19:33,4.62,--,10,4620,买盘
658,11:18:54,4.62,0.01,11,5082,买盘
659,11:18:36,4.61,-0.01,252,116172,卖盘
660,11:18:15,4.62,0.01,2,924,买盘
661,11:18:09,4.61,-0.01,5,2305,卖盘
662,11:18:00,4.62,0.01,17,7854,买盘
663,11:17:45,4.61,--,17,7837,卖盘
664,11:17:27,4.61,-0.01,17,7837,卖盘
665,11:17:21,4.62,--,3,1386,买盘
666,11:17:18,4.62,--,10,4620,买盘
667,11:17:06,4.62,0.01,70,32340,买盘
668,11:17:00,4.61,-0.01,27,12447,卖盘
669,11:16:51,4.62,--,5,2310,买盘
670,11:16:39,4.62,--,300,138600,买盘
671,11:16:27,4.62,--,30,13860,买盘
672,11:16:12,4.62,--,100,46200,买盘
673,11:16:03,4.62,--,27,12474,买盘
674,11:16:00,4.62,--,231,106722,卖盘
675,11:15:30,4.62,--,23,10626,买盘
676,11:15:27,4.62,--,15,6930,买盘
677,11:15:21,4.62,--,1,462,买盘
678,11:15:09,4.62,--,125,57750,买盘
679,11:15:03,4.62,--,30,13860,买盘
680,11:15:00,4.62,--,37,17094,买盘
681,11:14:57,4.62,--,262,121044,买盘
682,11:14:54,4.62,--,2,924,买盘
683,11:14:30,4.62,--,4,1848,买盘
684,11:14:18,4.62,0.01,20,9240,买盘
685,11:13:39,4.61,-0.01,6,2766,卖盘
686,11:13:33,4.62,--,20,9240,买盘
687,11:13:30,4.62,--,20,9240,买盘
688,11:13:24,4.62,0.01,2,924,买盘
689,11:13:21,4.61,--,2,922,卖盘
690,11:13:12,4.61,-0.01,1,461,卖盘
691,11:12:57,4.62,--,60,27720,买盘
692,11:12:12,4.62,--,30,13860,买盘
693,11:12:09,4.62,--,129,59598,买盘
694,11:12:00,4.62,0.01,1,462,买盘
695,11:11:42,4.61,--,30,13830,卖盘
696,11:11:36,4.61,-0.01,15,6915,卖盘
697,11:11:30,4.62,0.01,17,7854,买盘
698,11:11:09,4.61,--,40,18440,卖盘
699,11:10:27,4.61,-0.01,3,1383,卖盘
700,11:10:24,4.62,0.01,2,924,买盘
701,11:10:21,4.61,--,114,52554,卖盘
702,11:10:18,4.61,--,229,105569,卖盘
703,11:10:06,4.61,--,30,13830,卖盘
704,11:09:57,4.61,-0.01,4,1844,卖盘
705,11:09:45,4.62,--,10,4620,买盘
706,11:09:36,4.62,--,150,69300,买盘
707,11:09:27,4.62,-0.01,300,138600,卖盘
708,11:09:12,4.63,--,125,57875,买盘
709,11:08:57,4.63,--,50,23150,买盘
710,11:08:48,4.63,--,106,49078,买盘
711,11:08:45,4.63,0.01,12,5556,买盘
712,11:08:30,4.62,-0.01,10,4620,卖盘
713,11:08:27,4.63,0.01,110,50930,买盘
714,11:08:00,4.62,-0.01,8,3696,卖盘
715,11:07:51,4.63,--,20,9260,买盘
716,11:07:48,4.63,0.01,185,85655,买盘
717,11:07:30,4.62,--,16,7392,卖盘
718,11:07:24,4.62,-0.01,25,11550,卖盘
719,11:07:21,4.63,--,20,9260,买盘
720,11:07:15,4.63,--,2,926,买盘
721,11:07:06,4.63,--,46,21298,买盘
722,11:07:00,4.63,--,2,926,买盘
723,11:06:57,4.63,--,66,30558,买盘
724,11:06:54,4.63,--,10,4630,买盘
725,11:06:45,4.63,--,23,10649,买盘
726,11:06:33,4.63,--,20,9260,买盘
727,11:06:21,4.63,--,2,926,买盘
728,11:06:18,4.63,--,44,20372,买盘
729,11:06:06,4.63,--,248,114824,买盘
730,11:06:03,4.63,--,18,8334,买盘
731,11:05:45,4.63,--,10,4630,买盘
732,11:05:39,4.63,--,10,4630,买盘
733,11:05:18,4.63,0.01,6,2778,买盘
734,11:05:09,4.62,--,869,401478,买盘
735,11:04:51,4.62,0.01,421,194502,买盘
736,11:04:42,4.61,--,5,2305,卖盘
737,11:04:30,4.61,--,16,7376,卖盘
738,11:04:21,4.61,--,15,6915,卖盘
739,11:04:15,4.61,--,45,20745,买盘
740,11:04:12,4.61,0.01,660,304260,买盘
741,11:04:09,4.6,-0.01,5,2300,卖盘
742,11:04:03,4.61,--,120,55320,买盘
743,11:04:00,4.61,0.01,14,6454,买盘
744,11:03:54,4.6,-0.01,1,459,卖盘
745,11:03:51,4.61,--,85,39185,买盘
746,11:03:45,4.61,0.01,21,9681,买盘
747,11:03:33,4.6,--,50,23000,卖盘
748,11:03:27,4.6,--,4,1839,卖盘
749,11:03:09,4.6,-0.01,30,13799,卖盘
750,11:03:06,4.61,--,14,6454,买盘
751,11:02:57,4.61,0.01,2,922,买盘
752,11:02:51,4.6,-0.01,10,4600,卖盘
753,11:02:48,4.61,--,10,4610,买盘
754,11:02:42,4.61,--,28,12908,买盘
755,11:02:27,4.61,0.01,100,46100,买盘
756,11:02:21,4.6,-0.01,22,10120,卖盘
757,11:02:12,4.61,0.01,5,2305,买盘
758,11:02:09,4.6,-0.01,142,65319,卖盘
759,11:02:06,4.61,--,140,64540,买盘
760,11:01:48,4.61,--,318,146598,买盘
761,11:01:24,4.61,0.01,30,13830,买盘
762,11:01:18,4.6,-0.01,19,8740,卖盘
763,11:01:09,4.61,0.01,5,2305,买盘
764,11:01:03,4.6,-0.01,200,92000,卖盘
765,11:00:57,4.61,0.01,1,461,买盘
766,11:00:45,4.6,-0.01,141,64859,卖盘
767,11:00:42,4.61,--,12,5532,买盘
768,11:00:27,4.61,0.01,7,3227,买盘
769,11:00:18,4.6,--,36,16560,卖盘
770,11:00:09,4.6,-0.01,19,8740,卖盘
771,10:59:57,4.61,0.01,41,18901,买盘
772,10:59:45,4.6,-0.01,90,41400,卖盘
773,10:59:42,4.61,--,16,7376,买盘
774,10:59:36,4.61,0.01,30,13830,买盘
775,10:59:33,4.6,--,20,9200,卖盘
776,10:59:24,4.6,--,6,2760,卖盘
777,10:59:09,4.6,-0.01,30,13799,卖盘
778,10:59:00,4.61,--,80,36880,买盘
779,10:58:51,4.61,--,128,59008,卖盘
780,10:58:39,4.61,--,150,69150,买盘
781,10:58:33,4.61,--,40,18440,买盘
782,10:58:18,4.61,0.01,10,4610,买盘
783,10:58:09,4.6,-0.01,40,18400,卖盘
784,10:58:03,4.61,--,20,9220,买盘
785,10:57:57,4.61,--,46,21206,买盘
786,10:57:54,4.61,--,52,23972,买盘
787,10:57:48,4.61,--,17,7837,买盘
788,10:57:45,4.61,--,5,2305,买盘
789,10:57:33,4.61,--,9,4149,买盘
790,10:57:30,4.61,-0.01,156,71916,卖盘
791,10:57:27,4.62,0.01,22,10164,买盘
792,10:57:24,4.61,-0.01,20,9220,卖盘
793,10:57:15,4.62,--,28,12936,买盘
794,10:57:06,4.62,--,30,13860,买盘
795,10:57:03,4.62,--,5,2310,买盘
796,10:56:51,4.62,--,5,2310,买盘
797,10:56:48,4.62,0.01,2,924,买盘
798,10:56:27,4.61,-0.01,21,9681,卖盘
799,10:56:24,4.62,0.01,289,133518,买盘
800,10:56:03,4.61,0.01,11,5071,买盘
801,10:56:00,4.6,-0.01,20,9200,卖盘
802,10:55:54,4.61,--,5,2305,买盘
803,10:55:48,4.61,--,20,9220,买盘
804,10:55:45,4.61,--,4,1844,买盘
805,10:55:42,4.61,--,200,92200,买盘
806,10:55:33,4.61,0.01,2,922,买盘
807,10:55:24,4.6,-0.01,1,459,卖盘
808,10:55:21,4.61,--,5,2305,买盘
809,10:55:15,4.61,--,4,1844,买盘
810,10:55:06,4.61,--,47,21667,买盘
811,10:55:03,4.61,0.01,56,25816,买盘
812,10:54:57,4.6,-0.01,1236,568560,卖盘
813,10:54:33,4.61,0.01,30,13830,买盘
814,10:54:30,4.6,--,211,97059,卖盘
815,10:54:18,4.6,--,40,18400,卖盘
816,10:54:00,4.6,-0.01,107,49219,卖盘
817,10:53:57,4.61,--,114,52554,买盘
818,10:53:45,4.61,0.01,15,6915,买盘
819,10:53:42,4.6,--,10,4600,卖盘
820,10:53:39,4.6,-0.01,80,36800,卖盘
821,10:53:30,4.61,0.01,5,2305,买盘
822,10:53:27,4.6,-0.01,40,18400,卖盘
823,10:53:24,4.61,--,4,1844,买盘
824,10:53:21,4.61,--,3,1383,买盘
825,10:53:18,4.61,--,4,1844,买盘
826,10:53:12,4.61,0.01,6,2766,买盘
827,10:53:03,4.6,-0.01,5,2300,卖盘
828,10:53:00,4.61,--,1,461,买盘
829,10:52:57,4.61,--,105,48405,买盘
830,10:52:54,4.61,--,21,9681,买盘
831,10:52:42,4.61,-0.01,157,72377,卖盘
832,10:52:36,4.62,--,15,6930,买盘
833,10:52:33,4.62,0.01,10,4620,买盘
834,10:52:30,4.61,--,20,9220,卖盘
835,10:52:27,4.61,-0.01,50,23050,卖盘
836,10:52:12,4.62,0.01,40,18480,买盘
837,10:52:06,4.61,--,10,4610,卖盘
838,10:51:51,4.61,--,95,43795,买盘
839,10:51:48,4.61,0.01,7,3227,买盘
840,10:51:45,4.6,-0.01,3,1380,卖盘
841,10:51:27,4.61,0.01,60,27660,买盘
842,10:51:06,4.6,--,1,459,卖盘
843,10:51:00,4.6,--,55,25299,卖盘
844,10:50:57,4.6,--,79,36340,买盘
845,10:50:54,4.6,--,82,37720,买盘
846,10:50:51,4.6,--,4,1839,买盘
847,10:50:48,4.6,--,120,55199,买盘
848,10:50:45,4.6,--,309,142140,买盘
849,10:50:42,4.6,--,31,14259,买盘
850,10:50:39,4.6,--,138,63479,买盘
851,10:50:36,4.6,--,42,19320,买盘
852,10:50:30,4.6,--,60,27599,买盘
853,10:50:27,4.6,--,2,919,买盘
854,10:50:24,4.6,--,7,3219,买盘
855,10:50:18,4.6,--,22,10120,买盘
856,10:50:09,4.6,--,26,11959,买盘
857,10:50:06,4.6,--,64,29439,买盘
858,10:50:03,4.6,--,100,46000,买盘
859,10:49:57,4.6,--,65,29899,买盘
860,10:49:54,4.6,--,22,10120,买盘
861,10:49:48,4.6,--,54,24839,买盘
862,10:49:45,4.6,--,203,93380,买盘
863,10:49:42,4.6,--,11,5060,买盘
864,10:49:39,4.6,--,1570,722200,买盘
865,10:49:33,4.6,--,20,9200,买盘
866,10:49:30,4.6,--,20,9200,买盘
867,10:49:27,4.6,--,64,29439,买盘
868,10:49:24,4.6,--,30,13799,买盘
869,10:49:21,4.6,--,30,13799,买盘
870,10:49:18,4.6,0.01,5,2300,买盘
871,10:49:15,4.59,--,20,9180,卖盘
872,10:49:12,4.59,-0.01,51,23409,卖盘
873,10:49:06,4.6,--,2,919,买盘
874,10:49:03,4.6,--,17,7819,买盘
875,10:49:00,4.6,0.01,4,1839,买盘
876,10:48:57,4.59,-0.01,6,2754,卖盘
877,10:48:51,4.6,--,154,70840,买盘
878,10:48:48,4.6,--,30,13799,买盘
879,10:48:45,4.6,0.01,20,9200,买盘
880,10:48:39,4.59,-0.01,20,9180,卖盘
881,10:48:36,4.6,0.01,76,34960,买盘
882,10:48:33,4.59,--,40,18360,卖盘
883,10:48:30,4.59,--,267,122553,买盘
884,10:48:27,4.59,--,7,3213,买盘
885,10:48:24,4.59,--,1,459,买盘
886,10:48:21,4.59,--,104,47736,买盘
887,10:48:15,4.59,-0.01,24,11016,卖盘
888,10:48:12,4.6,--,120,55199,买盘
889,10:48:09,4.6,0.01,10,4600,买盘
890,10:48:06,4.59,-0.01,1520,697680,卖盘
891,10:47:57,4.6,--,20,9200,买盘
892,10:47:54,4.6,--,1963,902979,卖盘
893,10:47:51,4.6,-0.01,120,55199,卖盘
894,10:47:48,4.61,0.01,5,2305,买盘
895,10:47:45,4.6,--,60,27599,卖盘
896,10:47:42,4.6,--,103,47379,卖盘
897,10:47:39,4.6,-0.01,3,1380,卖盘
898,10:47:36,4.61,0.01,17,7837,买盘
899,10:47:33,4.6,-0.01,300,138000,卖盘
900,10:47:27,4.61,--,513,236493,买盘
901,10:47:24,4.61,--,5,2305,买盘
902,10:47:21,4.61,--,29,13369,买盘
903,10:47:18,4.61,-0.01,1609,741749,卖盘
904,10:47:15,4.62,--,6,2772,买盘
905,10:47:09,4.62,--,440,203280,买盘
906,10:47:03,4.62,--,31,14322,买盘
907,10:47:00,4.62,--,8,3696,买盘
908,10:46:57,4.62,--,30,13860,买盘
909,10:46:51,4.62,--,10,4620,买盘
910,10:46:48,4.62,--,783,361746,卖盘
911,10:46:42,4.62,-0.01,30,13860,卖盘
912,10:46:39,4.63,0.01,6,2778,买盘
913,10:46:18,4.62,-0.01,1,462,卖盘
914,10:46:15,4.63,0.01,109,50467,买盘
915,10:46:06,4.62,--,45,20790,买盘
916,10:46:03,4.62,--,168,77616,买盘
917,10:46:00,4.62,--,8,3696,买盘
918,10:45:57,4.62,--,13,6006,买盘
919,10:45:54,4.62,--,416,192192,买盘
920,10:45:51,4.62,--,19,8778,买盘
921,10:45:48,4.62,--,8,3696,买盘
922,10:45:45,4.62,--,63,29106,买盘
923,10:45:42,4.62,--,82,37884,买盘
924,10:45:36,4.62,--,71,32802,买盘
925,10:45:33,4.62,--,104,48048,买盘
926,10:45:30,4.62,--,93,42966,买盘
927,10:45:27,4.62,--,12,5544,买盘
928,10:45:09,4.62,0.01,155,71610,买盘
929,10:45:06,4.61,--,121,55781,卖盘
930,10:44:54,4.61,--,214,98654,买盘
931,10:44:51,4.61,--,700,322700,买盘
932,10:44:48,4.61,--,36,16596,买盘
933,10:44:45,4.61,--,280,129080,买盘
934,10:44:42,4.61,--,60,27660,买盘
935,10:44:39,4.61,--,1020,470220,买盘
936,10:44:36,4.61,0.01,434,200074,买盘
937,10:44:33,4.6,-0.01,10,4600,卖盘
938,10:44:24,4.61,--,30,13830,买盘
939,10:44:21,4.61,0.01,5,2305,买盘
940,10:44:18,4.6,-0.01,5,2300,卖盘
941,10:44:15,4.61,--,70,32270,买盘
942,10:44:09,4.61,--,20,9220,买盘
943,10:44:00,4.61,--,18,8298,卖盘
944,10:43:51,4.61,-0.01,2,922,中性盘
945,10:43:45,4.62,0.03,183,84546,买盘
946,10:43:39,4.59,--,18,8262,买盘
947,10:43:36,4.59,-0.01,809,371331,卖盘
948,10:43:33,4.6,--,89,40940,买盘
949,10:43:30,4.6,--,73,33580,买盘
950,10:43:27,4.6,--,14,6439,买盘
951,10:43:24,4.6,-0.02,4901,2254460,卖盘
952,10:43:21,4.62,--,18,8316,买盘
953,10:43:15,4.62,--,32,14784,买盘
954,10:43:12,4.62,--,22,10164,买盘
955,10:43:09,4.62,--,30,13860,买盘
956,10:43:06,4.62,--,6,2772,买盘
957,10:43:03,4.62,--,35,16170,买盘
958,10:43:00,4.62,--,45,20790,买盘
959,10:42:57,4.62,--,1,462,买盘
960,10:42:51,4.62,--,12,5544,买盘
961,10:42:48,4.62,--,15,6930,买盘
962,10:42:42,4.62,--,23,10626,买盘
963,10:42:39,4.62,--,3254,1503348,卖盘
964,10:42:36,4.62,-0.01,53,24486,卖盘
965,10:42:30,4.63,--,25,11575,买盘
966,10:42:24,4.63,--,347,160661,卖盘
967,10:42:06,4.63,-0.01,30,13890,卖盘
968,10:42:03,4.64,0.01,7,3248,买盘
969,10:41:21,4.63,-0.01,5,2315,卖盘
970,10:41:18,4.64,--,9,4176,买盘
971,10:41:12,4.64,0.01,3,1392,买盘
972,10:41:09,4.63,--,30,13890,卖盘
973,10:41:06,4.63,-0.01,20,9260,卖盘
974,10:41:00,4.64,0.01,7,3248,买盘
975,10:40:48,4.63,--,7,3241,买盘
976,10:40:42,4.63,--,22,10186,买盘
977,10:40:24,4.63,--,20,9260,买盘
978,10:40:21,4.63,--,22,10186,买盘
979,10:40:18,4.63,--,10,4630,买盘
980,10:40:15,4.63,--,2,926,买盘
981,10:40:09,4.63,--,50,23150,卖盘
982,10:39:57,4.63,--,26,12038,买盘
983,10:39:54,4.63,--,3,1389,买盘
984,10:39:48,4.63,--,4,1852,买盘
985,10:39:45,4.63,--,25,11575,买盘
986,10:39:39,4.63,--,35,16205,买盘
987,10:39:33,4.63,--,30,13890,买盘
988,10:39:27,4.63,--,100,46300,买盘
989,10:39:21,4.63,-0.01,2381,1102403,卖盘
990,10:39:15,4.64,--,7,3248,买盘
991,10:39:12,4.64,--,42,19488,买盘
992,10:39:09,4.64,--,20,9280,买盘
993,10:39:06,4.64,--,205,95120,买盘
994,10:39:03,4.64,--,10,4640,买盘
995,10:38:51,4.64,--,21,9744,买盘
996,10:38:45,4.64,--,7,3248,买盘
997,10:38:42,4.64,--,6,2784,买盘
998,10:38:39,4.64,--,10,4640,买盘
999,10:38:33,4.64,--,123,57071,买盘
1000,10:38:30,4.64,--,10,4640,买盘
1001,10:38:27,4.64,--,130,60319,买盘
1002,10:38:24,4.64,--,20,9280,买盘
1003,10:38:18,4.64,--,39,18096,买盘
1004,10:38:12,4.64,--,300,139200,买盘
1005,10:38:09,4.64,--,23,10672,买盘
1006,10:38:06,4.64,--,1,463,买盘
1007,10:38:03,4.64,--,30,13919,买盘
1008,10:38:00,4.64,--,5,2320,买盘
1009,10:37:54,4.64,--,7,3248,买盘
1010,10:37:45,4.64,--,34,15775,买盘
1011,10:37:39,4.64,--,42,19488,买盘
1012,10:37:36,4.64,--,20,9280,买盘
1013,10:37:33,4.64,0.01,104,48256,买盘
1014,10:37:30,4.63,-0.01,10,4630,卖盘
1015,10:37:18,4.64,--,20,9280,买盘
1016,10:37:15,4.64,--,12,5568,买盘
1017,10:37:09,4.64,--,15,6959,买盘
1018,10:37:06,4.64,0.01,50,23200,买盘
1019,10:37:03,4.63,-0.01,200,92600,卖盘
1020,10:37:00,4.64,--,20,9280,买盘
1021,10:36:54,4.64,--,24,11136,买盘
1022,10:36:51,4.64,0.01,157,72848,买盘
1023,10:36:48,4.63,-0.01,10,4630,卖盘
1024,10:36:45,4.64,-0.01,302,140128,卖盘
1025,10:36:42,4.65,0.02,5,2325,买盘
1026,10:36:30,4.63,-0.02,456,211128,卖盘
1027,10:36:27,4.65,0.01,2,930,买盘
1028,10:36:24,4.64,--,457,212047,买盘
1029,10:36:21,4.64,0.01,60,27839,买盘
1030,10:36:18,4.63,-0.01,444,205572,卖盘
1031,10:36:15,4.64,--,57,26447,买盘
1032,10:36:09,4.64,--,60,27839,买盘
1033,10:36:06,4.64,--,2,927,买盘
1034,10:36:03,4.64,--,175,81200,买盘
1035,10:36:00,4.64,0.01,50,23200,买盘
1036,10:35:57,4.63,-0.01,35,16205,卖盘
1037,10:35:54,4.64,--,59,27375,买盘
1038,10:35:51,4.64,--,60,27839,买盘
1039,10:35:45,4.64,--,100,46400,买盘
1040,10:35:39,4.64,--,13,6032,买盘
1041,10:35:36,4.64,--,23,10672,买盘
1042,10:35:30,4.64,--,10,4640,买盘
1043,10:35:27,4.64,--,105,48720,买盘
1044,10:35:24,4.64,--,319,148016,卖盘
1045,10:35:12,4.64,--,6,2784,卖盘
1046,10:35:03,4.64,--,216,100224,买盘
1047,10:35:00,4.64,--,9,4176,买盘
1048,10:34:57,4.64,--,27,12528,买盘
1049,10:34:54,4.64,--,160,74240,买盘
1050,10:34:51,4.64,--,560,259839,买盘
1051,10:34:42,4.64,--,113,52432,买盘
1052,10:34:30,4.64,--,71,32944,买盘
1053,10:34:27,4.64,--,12,5568,买盘
1054,10:34:24,4.64,0.01,29,13455,买盘
1055,10:34:15,4.63,--,10,4630,卖盘
1056,10:34:12,4.63,-0.01,42,19446,卖盘
1057,10:34:09,4.64,0.01,126,58463,买盘
1058,10:33:54,4.63,--,111,51393,买盘
1059,10:33:51,4.63,--,555,256965,卖盘
1060,10:33:39,4.63,-0.01,20,9260,卖盘
1061,10:33:36,4.64,0.01,40,18560,买盘
1062,10:33:30,4.63,--,236,109268,买盘
1063,10:33:27,4.63,--,10,4630,买盘
1064,10:33:21,4.63,--,72,33336,买盘
1065,10:33:15,4.63,--,43,19909,买盘
1066,10:33:12,4.63,0.01,30,13890,买盘
1067,10:33:09,4.62,-0.01,35,16170,卖盘
1068,10:33:06,4.63,--,31,14353,买盘
1069,10:33:03,4.63,--,56,25928,买盘
1070,10:33:00,4.63,--,50,23150,买盘
1071,10:32:57,4.63,-0.01,443,205109,卖盘
1072,10:32:45,4.64,0.01,901,418064,买盘
1073,10:32:42,4.63,--,47,21761,卖盘
1074,10:32:30,4.63,--,166,76858,卖盘
1075,10:32:24,4.63,--,69,31947,卖盘
1076,10:32:21,4.63,--,5,2315,卖盘
1077,10:31:57,4.63,-0.01,20,9260,卖盘
1078,10:31:54,4.64,--,10,4640,买盘
1079,10:31:18,4.64,--,14,6496,买盘
1080,10:31:12,4.64,0.01,10,4640,买盘
1081,10:31:09,4.63,--,66,30558,卖盘
1082,10:31:03,4.63,-0.01,18,8334,卖盘
1083,10:31:00,4.64,--,1,463,买盘
1084,10:30:57,4.64,--,4,1855,买盘
1085,10:30:45,4.64,--,6,2784,买盘
1086,10:30:33,4.64,0.01,35,16239,买盘
1087,10:30:27,4.63,-0.01,901,417163,卖盘
1088,10:30:18,4.64,--,5,2320,买盘
1089,10:30:12,4.64,--,3,1392,买盘
1090,10:30:09,4.64,--,737,341968,卖盘
1091,10:30:00,4.64,--,27,12528,卖盘
1092,10:29:48,4.64,--,761,353104,买盘
1093,10:29:45,4.64,--,10,4640,买盘
1094,10:29:42,4.64,--,1,463,买盘
1095,10:29:39,4.64,--,409,189776,买盘
1096,10:29:36,4.64,--,1,463,买盘
1097,10:29:33,4.64,--,4,1855,买盘
1098,10:29:30,4.64,--,25,11600,买盘
1099,10:29:24,4.64,--,24,11136,买盘
1100,10:29:18,4.64,--,11,5104,买盘
1101,10:29:15,4.64,--,100,46400,买盘
1102,10:29:12,4.64,--,201,93264,卖盘
1103,10:29:06,4.64,--,39,18096,卖盘
1104,10:29:00,4.64,0.01,406,188384,买盘
1105,10:28:54,4.63,-0.01,7,3241,卖盘
1106,10:28:51,4.64,--,206,95584,买盘
1107,10:28:48,4.64,--,15,6959,买盘
1108,10:28:45,4.64,--,14,6496,买盘
1109,10:28:42,4.64,--,23,10672,买盘
1110,10:28:39,4.64,--,50,23200,买盘
1111,10:28:36,4.64,--,94,43616,买盘
1112,10:28:33,4.64,--,378,175392,买盘
1113,10:28:30,4.64,--,40,18560,买盘
1114,10:28:18,4.64,--,40,18560,买盘
1115,10:28:15,4.64,--,29,13455,买盘
1116,10:28:09,4.64,0.01,30,13919,买盘
1117,10:28:06,4.63,-0.01,41,18983,卖盘
1118,10:28:03,4.64,--,10,4640,买盘
1119,10:28:00,4.64,--,46,21344,买盘
1120,10:27:57,4.64,--,24,11136,买盘
1121,10:27:54,4.64,--,123,57071,买盘
1122,10:27:48,4.64,--,7,3248,买盘
1123,10:27:45,4.64,0.01,5,2320,买盘
1124,10:27:42,4.63,-0.01,70,32410,卖盘
1125,10:27:33,4.64,0.01,6,2784,买盘
1126,10:27:27,4.63,-0.01,11,5093,卖盘
1127,10:27:24,4.64,--,5,2320,买盘
1128,10:27:21,4.64,0.01,170,78880,买盘
1129,10:27:18,4.63,-0.01,39,18057,卖盘
1130,10:27:15,4.64,--,2,927,买盘
1131,10:27:09,4.64,--,10,4640,买盘
1132,10:27:06,4.64,0.01,22,10208,买盘
1133,10:26:57,4.63,-0.01,50,23150,卖盘
1134,10:26:45,4.64,--,42,19488,买盘
1135,10:26:42,4.64,--,10,4640,买盘
1136,10:26:39,4.64,--,5,2320,买盘
1137,10:26:36,4.64,--,33,15311,买盘
1138,10:26:33,4.64,--,25,11600,买盘
1139,10:26:27,4.64,--,43,19952,买盘
1140,10:26:24,4.64,--,12,5568,买盘
1141,10:26:21,4.64,--,58,26911,买盘
1142,10:26:18,4.64,--,24,11136,买盘
1143,10:26:15,4.64,--,2,927,买盘
1144,10:26:12,4.64,--,20,9280,买盘
1145,10:26:09,4.64,--,20,9280,买盘
1146,10:26:06,4.64,--,16,7423,买盘
1147,10:26:03,4.64,--,438,203232,买盘
